 -0.220844593553943     
  0.347314724009584       0.508365620385115       0.570392624961641     
  0.172928767208787       0.454178930585881       0.549070264964866     
 -0.444445508938090     
  0.895947651634183       0.439317269702984       0.566159623346852     
  0.208527441222953       0.672869751808163       0.464984451513173     
 -0.431183253648556     
  0.570804229189965       0.658615687997864       0.690244164079046     
  0.703085405580971       0.626235284565741       0.366933315653014     
  0.273759713827409     
  0.541624819797792       0.460762223350596       0.521549333211225     
  0.401498490674444       0.326286012643744       0.747717081418128     
 -0.222499393191040     
  0.541516125369732       0.561159976349913       0.284299049277374     
  0.372295385931426       0.378780913034857       0.609711700721335     
 -0.238586987869486     
  0.655049342566468       0.533588527868604       0.589440478952436     
  0.711362338516079       0.597868651579957       0.549188249739241     
  0.282033219559238     
  0.363125371849866       0.290809644805671       0.619267731274503     
  0.627988602122527       0.531249866163459       0.422253710472452     
  0.118698617071655     
  0.508794635150580       0.343720864460598       0.687797778584389     
  0.503304979836008       0.416521579165343       0.475314489361463     
 -6.979377921774772E-002
  0.499856061640255       0.556710978019402       0.503347315388439     
  0.545329251619234       0.858662314432280       0.510962226470793     
  0.121251763284098     
  0.408129657135697       0.691344112285831       0.635159913007969     
  0.314082757321734       0.573802442112663       0.592768789959877     
 -0.194608992458685     
  0.752830486816736       0.483776015923741       0.457616840878124     
  0.327707615402149       0.305327365909113       0.533318217006813     
 -0.333498619959586     
  0.718214645837865       0.357412162594837       0.463157752623188     
  0.591306142212688       0.260411462291382       0.508669326262528     
  5.106885331597564E-002
  0.564575835127476       0.409510017778574       0.420789395414506     
  0.238696359516478       0.478712939186349       0.616634382404234     
 -0.477962859712631     
  0.576228663059289       0.602477527760645       0.415404482258411     
  0.540906256605004       0.124291339209839       0.460939842568629     
  3.928068680353284E-002
  0.925823220313839       0.404433700968052       0.247885249650719     
  0.603247428912954       0.568757534200101       0.712630871915162     
  0.178966133405926     
  0.471972326378129       0.292112078309830       0.254642861969105     
  0.466983281836325       0.506491801461817       0.350848320943364     
 -0.116575006160987     
  0.462327790159929       0.692987980713518       0.599109993019645     
  0.664841279430443       0.693223271343224       0.681235654889330     
  0.272618972908940     
  0.841454038597000       0.562042539646478       0.666974125786598     
  0.598283758220450       0.335811550584506       0.399270605297018     
  7.178454599474446E-002
  0.545618782808961       0.449275567032517       0.643860187363337     
  0.845847934793780       0.304775236574939       0.723465486630068     
  0.411268895047911     
  0.436503107420783       0.275865342426246       0.508107802979498     
  0.389873399542129       0.258075665762290       0.392673767205554     
 -0.257248877041114     
  0.673353754204255       0.664255889426179       0.703293973639849     
  0.374113604400222       0.393394362977597       0.597052394869625     
 -0.178486856319111     
  0.336552905907658       0.483259267959582       0.401420866871567     
  0.199735162586125       0.639392549133259       0.511157496704454     
 -0.446414354043644     
  0.360076887719393       0.581324415054807       0.361527135078187     
  0.483004047776913       0.427326649078400       0.802145609494502     
 -1.250405405123275E-002
  0.229962796064432       0.337443429077177       0.529375680865152     
  0.279699921916709       0.644807176199601       0.252552917937914     
 -0.301906539827521     
  0.674211915849762       0.624795402673568       0.550424257043422     
  0.312879613647011       0.487210494843963       0.600775378784497     
 -0.263110103584537     
  0.387262880264583       0.753890904868456       0.451408719740001     
  0.392567516236181       0.645441378895548       0.427739636911078     
 -4.411318607366790E-002
  0.741462525475901       0.427997776470564       0.401401629378090     
  0.361669276323319       0.597350002400337       0.385595540871942     
 -0.248525057747926     
  0.883840968283971       0.289303567900327       0.525214500293029     
  0.794050370514498       0.588528531271263       0.435406868071700     
  0.367669953266448     
  0.773981668130514       0.504893211745614       0.597125256210527     
  0.417684223412903       0.411748766204857       0.600017179067173     
 -0.174419950511887     
  0.616190081055647       0.159087905606414       0.437695440239422     
  0.352251451609198       0.712908758256772       0.196268241877797     
 -0.316645576730027     
  0.409329678787196       0.624226989305702       0.438997922422854     
  0.317937603014558       0.508888876341848       0.485219146620388     
 -0.229998014084797     
  0.450188589836723       0.536832671581716       0.224630127108216     
  0.415796942123892       0.332853862156443       0.715594102291748     
 -0.178405093199575     
  0.563771700585598       0.419975140030314       0.754457023997487     
  0.506016442729735       0.255268653862920       0.614358708999054     
 -8.572794787886413E-002
  0.523284687790097       0.652965716485392       0.380186250465213     
  0.328301275016871       0.396926696453203       0.556094646876890     
 -0.252607964146383     
  0.539941762096323       0.568784913970648       0.149549383607097     
  0.626890036801155       0.434529206185225       0.459373170756636     
  0.403699242585055     
  0.482752750153677       0.259885863852951       0.375161468598783     
  0.456911454505158       0.260250055064975       0.475429402231020     
 -0.188128082636015     
  0.263083336376759       0.508999034050420       0.759345602581827     
  0.353122824241511       0.540074569488594       0.538303071542223     
 -0.176175214917586     
  0.386406186187777       0.495004074219051       0.519235991116089     
  0.388975201930380       0.685548616680150       0.291560007901653     
 -0.116599882994372     
  0.531687331647499       0.573832006747977       0.446234384199891     
  0.354069252766949       0.453676455815474       0.722959094374889     
 -0.240255770440737     
  0.584250130128479       0.650895827123832       0.455507505831854     
  0.430704821876874       0.491954351086156       0.844547551578857     
 -0.101722682942557     
  0.588413265004967       0.333333751101620       0.757990533510578     
  0.705206292248608       0.358780640394961       0.406008034991518     
  0.164742631840211     
  0.683564305920824       0.425552148591957       0.667331129080595     
  0.235509387155373       0.419766248359788       0.677508517527907     
 -0.418305263485240     
  0.399522353411686       0.415025906003966       0.805158421858507     
